gene_symbol,logFC,logCPM,F,PValue,FDR,ensembl_gene_id
SRPK1,0.103144808218559,8.54504057573814,1.03166887861864,0.310090510272039,0.619200607909974,ENSG00000096063
ZNF789,-0.178538803815661,7.41403532404466,1.35691032579272,0.310352369556316,0.619411890013925,ENSG00000198556
FBRS,-0.164727574149637,7.41358340285096,1.20924172269273,0.310352371702425,0.619411890013925,ENSG00000156860
XIAP,0.175092694041958,7.4683039014556,1.22889360184594,0.310406478698451,0.619411890013925,ENSG00000101966
PSMC3,-0.103029167632062,8.36444025502714,1.02994785813105,0.310494141050191,0.619426388756268,ENSG00000165916
MICU1,-0.105887330352929,8.30844464785418,1.02969349669732,0.310553854485019,0.619426388756268,ENSG00000107745
UVRAG,0.155580185020933,7.59988164187664,1.02885683205569,0.310750374021132,0.61967857625053,ENSG00000198382
GNB2,0.116833284838438,8.10144481986642,1.02634385041031,0.311341610299958,0.620554105257253,ENSG00000172354
KLHDC2,-0.14990213638149,7.61101075156732,1.02622998585466,0.311368434270807,0.620554105257253,ENSG00000165516
WIPF3,-0.147181596403155,7.56636897751727,1.02596624597606,0.311430577134702,0.620554105257253,ENSG00000122574
ERICH1,-0.169122232288075,7.50486006243413,1.18147494133369,0.311470155975084,0.620554105257253,ENSG00000104714
ENTPD4,0.152661061355336,7.51117783305535,1.02489178840705,0.311683910091471,0.620634071418707,ENSG00000197217
ITGA6,0.150471486089373,7.52636129840072,1.02487855099068,0.31168703285364,0.620634071418707,ENSG00000091409
NOVA1,0.152144226418984,7.42793746548491,1.05418892968898,0.31206179889954,0.620634071418707,ENSG00000139910
RRP12,0.155897928876507,7.48545613701707,1.02509348018639,0.31208552505993,0.620634071418707,ENSG00000052749
DAB2,0.202516088762525,7.49751892353488,1.41039441572657,0.312085553742469,0.620634071418707,ENSG00000153071
IQCG,-0.150864614990014,7.50614458799041,1.02290364943842,0.312153378371292,0.620634071418707,ENSG00000114473
NRXN2,-0.163865718986331,7.45790288986708,1.15352132950075,0.312156436150731,0.620634071418707,ENSG00000110076
RTL10,-0.182372777316936,7.4534037890706,1.35845515326104,0.312156445010312,0.620634071418707,ENSG00000215012
GIT2,-0.174589373762867,7.45116824012345,1.30428120648456,0.312156450652542,0.620634071418707,ENSG00000139436
ALS2,0.157147133523499,7.3974660956055,1.24035240736233,0.312362434334045,0.620634071418707,ENSG00000003393
PSEN2,0.177110077482831,7.39829882589423,1.40012644656229,0.312362453635759,0.620634071418707,ENSG00000143801
RANBP2,-0.121860179646932,8.05325650504442,1.02194453548118,0.312380188467053,0.620634071418707,ENSG00000153201
EIF3D,-0.119893638310908,8.0561972568014,1.02176451482584,0.312422783520093,0.620634071418707,ENSG00000100353
NDUFA4,0.0760965583928388,9.76204038003159,1.02137761465719,0.312514354432736,0.620676532321261,ENSG00000189043
CUL4B,-0.196722108852748,7.3958873676202,1.66140395754383,0.312768042945478,0.621040879345142,ENSG00000158290
MMAB,-0.146914239099012,7.61183193990931,1.02340734598081,0.313019975880082,0.621393609492804,ENSG00000139428
MUT,-0.148211473935112,7.6947477709878,1.01874317760731,0.313138802039851,0.621393609492804,ENSG00000146085
FAM161A,0.140635824347226,7.85408125660751,1.01866854112888,0.313156517066267,0.621393609492804,ENSG00000170264
HOMER1,0.148261150176511,7.51393236539011,1.01744158442572,0.31344792409657,0.621832296356713,ENSG00000152413
CRIP2,0.172771152113284,7.47137664135275,1.14619137725084,0.313595293747457,0.621845628071009,ENSG00000182809
KLHL35,0.184035172660529,7.47018060970723,1.31084926328166,0.313595301466707,0.621845628071009,ENSG00000149243
DNAJA3,0.150309548445391,7.52828150997331,1.01627684827145,0.313724881659015,0.621963094984083,ENSG00000103423
LSM14A,0.115467784313749,8.11445656058579,1.01433556632024,0.314187202499735,0.62236814318539,ENSG00000257103
BCL10,-0.137496586097214,7.3836193696348,1.08204789748749,0.314201834867983,0.62236814318539,ENSG00000142867
SFXN2,-0.182974073734826,7.36745080350251,1.60818263789183,0.314265452750593,0.62236814318539,ENSG00000156398
BRPF1,-0.19847762879944,7.36428612793232,1.81071167197934,0.31426546226361,0.62236814318539,ENSG00000156983
C5orf22,-0.148690827881366,7.60627235662025,1.01394161849026,0.314281130889252,0.62236814318539,ENSG00000082213
ITGAV,0.156914927808204,7.51766867807708,1.06698378832514,0.314677997963475,0.623014522613758,ENSG00000138448
YWHAZ,0.0952112010849426,8.84193153043457,1.01122540348047,0.314929755474954,0.623373382115412,ENSG00000164924
HLA-A,0.117291511487176,8.38780789638393,1.01007546895223,0.315204884818117,0.623778332936837,ENSG00000206503
METTL3,-0.165124482257781,7.41887733977841,1.24408628900507,0.315405836010081,0.62382539749112,ENSG00000165819
KDELR3,-0.177399535390144,7.41788236557377,1.38345549532994,0.315405848261658,0.62382539749112,ENSG00000100196
OXLD1,0.126382212611947,7.99148175544872,1.00895366202164,0.315473587964077,0.62382539749112,ENSG00000204237
LRCH3,-0.150414278318529,7.54848702980367,1.00871324217515,0.31553121408327,0.62382539749112,ENSG00000186001
NCK2,0.167145830854223,7.55474200656119,1.1841316974295,0.315590077102574,0.62382539749112,ENSG00000071051
KIAA2026,0.150433238486339,7.38234775655213,1.11617149592492,0.315711891386285,0.62382539749112,ENSG00000183354
ARHGAP35,0.142476850492837,7.69063474763461,1.00791545194052,0.315722534921145,0.62382539749112,ENSG00000160007
NT5DC2,0.113566293952836,8.18138273689708,1.00700052973474,0.315942132822709,0.623918166388985,ENSG00000168268
YRDC,-0.155330546923366,7.54753402098191,1.00633506376154,0.316101982525337,0.623918166388985,ENSG00000196449
HEATR3,0.159322214864262,7.42265788816943,1.12796843489127,0.316122294827049,0.623918166388985,ENSG00000155393
ZNF658,0.172399289498433,7.42776084239046,1.28146721079058,0.316122299258539,0.623918166388985,ENSG00000274349
CDC42EP1,0.177087809132355,7.42167256405592,1.31015500855584,0.316122300997812,0.623918166388985,ENSG00000128283
BRIP1,-0.155568783838838,7.5330068661728,1.00539713330577,0.316327460287687,0.624102306103746,ENSG00000136492
RAB39A,-0.15583054990131,7.4573936337726,1.04680260062483,0.316356767242365,0.624102306103746,ENSG00000179331
ZRANB1,-0.149099080554762,7.58728681756269,1.00495630531086,0.316433507876093,0.624102548431782,ENSG00000019995
ZNF519,-0.147606934438605,7.45217640399446,1.00468807330495,0.316498057811367,0.624102548431782,ENSG00000175322
HUWE1,0.0915662220149389,8.79320476640181,1.00348878459515,0.316786877606952,0.624532791928801,ENSG00000086758
ZNF426,-0.147940596535126,7.67297403443641,1.002623366495,0.316995507585339,0.624670618089024,ENSG00000130818
DTX1,0.166059310308193,7.40142737355951,1.29558217026296,0.317001092936076,0.624670618089024,ENSG00000135144
U2SURP,-0.100973046762865,8.55629102634834,1.00207305562712,0.317128267151124,0.624670618089024,ENSG00000163714
TXNIP,0.150801911772571,8.0321047113563,1.00202700159281,0.317139380751146,0.624670618089024,ENSG00000265972
GNAQ,-0.104024856926615,8.25425750517,1.00128918220945,0.317317498507386,0.624745444767037,ENSG00000156052
FAM114A2,0.150176102407505,7.36222844218194,1.25782883752718,0.317389331017239,0.624745444767037,ENSG00000055147
PEX5,0.174010425682343,7.36559246292059,1.47620669744279,0.317389339277712,0.624745444767037,ENSG00000139197
HTATSF1,0.12341517093556,8.1594502674967,1.00016042975363,0.317590246123032,0.624885609179048,ENSG00000102241
MED9,0.15456177812999,7.5048437425733,1.02474521708403,0.317667011363894,0.624885609179048,ENSG00000141026
AC009113.1,-0.153987312790089,7.49189436576183,0.99982001028948,0.317672564268245,0.624885609179048,ENSG00000259877
G3BP2,-0.11040724257685,8.24792994760051,0.998894043388868,0.317896617758062,0.625119026606445,ENSG00000138757
SPPL3,-0.125998365564105,7.8951906222942,0.998745316399168,0.317932624140374,0.625119026606445,ENSG00000157837
GRB2,0.139971089820303,7.79300291308981,0.997456051298705,0.318244976268528,0.625410974818044,ENSG00000177885
BEND6,-0.152533768565999,7.55448296890147,0.997448376220885,0.31824683692812,0.625410974818044,ENSG00000151917
ZNF557,-0.155203463415453,7.40866583097996,1.14135686156378,0.318293303175887,0.625410974818044,ENSG00000130544
AKT1S1,0.150761329091198,7.59281585869444,0.996417481341108,0.318496885506929,0.625671953266445,ENSG00000204673
CHMP6,-0.141276084552528,7.7444244043707,0.995667420033128,0.318678978891986,0.625890611142369,ENSG00000176108
SUZ12,-0.110862583121173,8.11450171204181,0.995361637496856,0.318753253408321,0.625892243162815,ENSG00000178691
PRKAR1B,0.142371446304227,7.66029773528586,0.994938934467497,0.318855965382464,0.625892243162815,ENSG00000188191
ATP6AP2,-0.105074946295841,8.48993301001652,0.994789985346091,0.318892168677729,0.625892243162815,ENSG00000182220
PLEKHA1,0.146447186506621,7.66256617095008,0.994267584559389,0.319019185182168,0.626002582197233,ENSG00000107679
DPH7,-0.151391705628644,7.47961416237217,1.03907031893907,0.319183648914951,0.626047435784241,ENSG00000148399
TRAF3,-0.168302778140272,7.47601175898497,1.2255044412092,0.319183650816032,0.626047435784241,ENSG00000131323
MDN1,-0.123589588647623,8.04480825233672,0.993046862458594,0.319316251091151,0.626137060322931,ENSG00000112159
MBD3,-0.137967638793575,7.72148633203861,0.992822159260614,0.3193709728632,0.626137060322931,ENSG00000071655
COMMD1,-0.134903764047561,7.81052486609026,0.991236701036562,0.319757429110455,0.626755749987729,ENSG00000173163
PRR13,0.138621374087112,7.73914242294217,0.990553525225065,0.319924143353868,0.626835011661893,ENSG00000205352
XRN1,0.154722385922444,7.55439306754443,0.99658136191502,0.319987361421574,0.626835011661893,ENSG00000114127
KMT2E-AS1,-0.159119096768158,7.35878065756968,1.22061886272792,0.320081433942332,0.626835011661893,ENSG00000239569
SNAPC3,-0.153833527996632,7.35040300551461,1.36565394485088,0.320081438323168,0.626835011661893,ENSG00000164975
RAMP2,0.135742347428029,7.75409030998154,0.989395933713179,0.320206889850418,0.626934920963087,ENSG00000131477
FBXL4,-0.159242217559277,7.4258390315819,1.10046263876998,0.32037568680733,0.626934920963087,ENSG00000112234
CDC45,-0.159184947411087,7.42066352361655,1.11851898343017,0.320375690707738,0.626934920963087,ENSG00000093009
RTN3,-0.0993308191290667,8.47684054124494,0.988540388279529,0.320416071910449,0.626934920963087,ENSG00000133318
FARS2,-0.146565757694532,7.45599756592356,1.02878114868432,0.320500282400003,0.626960683931934,ENSG00000145982
NET1,-0.152565764912054,7.51204019766477,0.986441586815231,0.320929995049298,0.626960683931934,ENSG00000173848
CACNA2D1,0.155848167519064,7.38709506539902,1.16985154765887,0.320970141845249,0.626960683931934,ENSG00000153956
AL162231.1,0.188697707893019,7.3852786849066,1.60762168303442,0.32097015773287,0.626960683931934,ENSG00000187186
SETD1B,-0.153604656312009,7.43505922762914,1.14019116481964,0.320986731211845,0.626960683931934,ENSG00000139718
GPS2,-0.15960708274971,7.44471193453269,1.09632117380222,0.320986734969767,0.626960683931934,ENSG00000132522
STRA6,-0.180236258025857,7.44080074701469,1.39685719589629,0.320986742781989,0.626960683931934,ENSG00000137868
REEP1,-0.17493931692576,7.36930588696666,1.4692427643755,0.321067398460757,0.626960683931934,ENSG00000068615
SULT1A1,-0.179581214274944,7.3684198340257,1.5835873882139,0.321067402945465,0.626960683931934,ENSG00000196502
RNF149,-0.148722717000528,7.4719105628721,0.985267664674818,0.321217921452524,0.627116109843943,ENSG00000163162
PPRC1,0.160288356140466,7.40711330475772,1.1797026136012,0.321532079233508,0.627590870768803,ENSG00000148840
GCFC2,0.148304184517603,7.57817522410919,0.982825571118873,0.321817983055602,0.628010286068779,ENSG00000005436
DDX25,0.142559900053474,7.71267450992265,0.981794086345945,0.322071879702072,0.628367069798262,ENSG00000109832
TLN1,-0.136030073004376,7.78109555927428,0.981144639797661,0.322231874520803,0.628540532652315,ENSG00000137076
CIZ1,0.139194486146105,7.66947893948775,0.980615848363711,0.322362222775884,0.628656103613666,ENSG00000148337
EFTUD2,-0.107947255667074,8.14711812139453,0.980001169064113,0.322513830093069,0.628813072917953,ENSG00000108883
EBF1,-0.160578019555359,7.72374317089494,0.978550283095998,0.322872056887542,0.628840569824247,ENSG00000164330
CHCHD5,0.14405979777911,7.51005892905012,0.978457183763815,0.322895061249138,0.628840569824247,ENSG00000125611
SPARC,0.175102608609728,7.50451459923022,1.19820361544138,0.323083945639932,0.628840569824247,ENSG00000113140
NDUFA6,0.101979846356043,8.40114190823085,0.977525119241101,0.323125488963059,0.628840569824247,ENSG00000184983
YKT6,0.14476173450221,7.67984668534704,0.977257431508281,0.323191707667514,0.628840569824247,ENSG00000106636
FOXD1,-0.151322055059806,7.53940547686113,0.97692861491717,0.323273072544713,0.628840569824247,ENSG00000251493
SUCO,-0.116673544602357,8.15974123129306,0.976822477110717,0.323299341870035,0.628840569824247,ENSG00000094975
BRD8,-0.141042516936257,7.74320552889648,0.9765985123342,0.323354782871522,0.628840569824247,ENSG00000112983
NKAP,-0.145335233537737,7.59346087875132,0.976284854840078,0.323432447838246,0.628840569824247,ENSG00000101882
TFB1M,0.164726409862477,7.36814051693933,1.38332778973499,0.323452474940264,0.628840569824247,ENSG00000029639
NSUN7,0.158379905120366,7.36547666574341,1.27844509038314,0.323452479282977,0.628840569824247,ENSG00000179299
DNM1,0.175623658796905,7.36715299783712,1.4909172757257,0.323452484241394,0.628840569824247,ENSG00000106976
ZNF217,0.173324152521847,7.37019195870958,1.41622309007316,0.323452489432332,0.628840569824247,ENSG00000171940
PHF7,-0.1646349725608,7.4042304167919,1.23150674596257,0.323717234464685,0.629079721824306,ENSG00000010318
CENPVL3,-0.142870176214017,7.57517504147227,0.975133311209779,0.323717793972019,0.629079721824306,ENSG00000224109
VPS54,0.161572588914305,7.43272018096831,1.15807142814497,0.323994676863867,0.629479440305496,ENSG00000143952
PLAGL2,-0.14745210536569,7.61541140333042,0.97347370019788,0.324129622295437,0.629603277754011,ENSG00000126003
C12orf57,-0.105242830367412,8.73083128342527,0.972066670208747,0.324479316319928,0.629940375584676,ENSG00000111678
C1orf109,-0.135035181599641,7.76596213101169,0.971877800169939,0.324526294841679,0.629940375584676,ENSG00000116922
STXBP3,-0.168053660055537,7.45994444555312,1.25757618607522,0.324588130244548,0.629940375584676,ENSG00000116266
SIRT1,-0.189307062453266,7.46582469925085,1.45280411167421,0.324588141954737,0.629940375584676,ENSG00000096717
MT-CO2,0.059409695170414,13.8957991571143,0.97115169853083,0.324706985326988,0.630032732995662,ENSG00000198712
CEP55,-0.163780515299518,7.53407656240294,0.969368092752657,0.3251514016176,0.630559957651516,ENSG00000138180
MMS22L,0.138889586660701,7.91189026939254,0.969160603625689,0.325203153418126,0.630559957651516,ENSG00000146263
APOOL,-0.145847560082632,7.48119546721001,0.96895556152977,0.32525430559968,0.630559957651516,ENSG00000155008
BSDC1,-0.155833234881319,7.43064734076029,1.05719629920194,0.325263963678869,0.630559957651516,ENSG00000160058
ACSS1,-0.147605001398261,7.44287308218952,1.03768702648195,0.325438044421333,0.630708097287337,ENSG00000154930
TLK1,0.125616435782227,7.88572290401473,0.968039204603919,0.325483040932156,0.630708097287337,ENSG00000198586
POLR1E,0.165569777229548,7.5071878728041,1.15786109160405,0.325732929832632,0.631054024009669,ENSG00000137054
FALEC,0.164493927070925,7.38937745217332,1.2062277396131,0.32609099657552,0.631407727012259,ENSG00000228126
HEATR5B,0.186629159611572,7.39030413392803,1.53407208916109,0.326091024935603,0.631407727012259,ENSG00000008869
CLP1,-0.139662824226198,7.39070500055677,1.05109461640856,0.32626925563535,0.631407727012259,ENSG00000172409
PIGA,-0.173606290023176,7.38812041457234,1.42711313820599,0.326269277679668,0.631407727012259,ENSG00000165195
M6PR,0.149707329757877,7.7625622101528,0.964882818641922,0.32627255199265,0.631407727012259,ENSG00000003056
CNPY3,-0.121895379655787,7.95133364219295,0.964380846125019,0.326398344963304,0.631512946644537,ENSG00000137161
MPDU1,-0.141602758732404,7.63463520616822,0.962984914768932,0.326748499968827,0.632052119169628,ENSG00000129255
FKBP11,-0.161025826185296,7.58027335940122,1.12970280424624,0.326933619688896,0.6321448005192,ENSG00000134285
ZNF260,0.150427881050545,7.57582278595828,0.962224707405786,0.3269393997709,0.6321448005192,ENSG00000254004
INPPL1,0.165821201565596,7.4595153377737,1.13991234814852,0.327552751137482,0.632996329309834,ENSG00000165458
ZDHHC18,-0.184584247789785,7.36171030042738,1.62740912765765,0.327576956702345,0.632996329309834,ENSG00000204160
ICA1,-0.164657203683063,7.4991269754317,1.16843513166478,0.327666155607349,0.632996329309834,ENSG00000003147
CEP104,-0.16510548461504,7.49828966559746,1.13996457297082,0.327666161417225,0.632996329309834,ENSG00000116198
NUMA1,-0.129520440328055,7.87071207052813,0.958487465510447,0.327880034903523,0.633271137749443,ENSG00000137497
CHAF1A,-0.145612166406329,7.61527461220047,0.957269476118035,0.328187369967443,0.633726299465415,ENSG00000167670
DPP10-AS1,0.157718424465875,7.50986123925741,0.96936497281514,0.328343410313881,0.63388917772824,ENSG00000235026
DBP,0.160028355272316,7.37495652541364,1.25900711572314,0.329335022484431,0.635110239214381,ENSG00000105516
SDK1,0.166770482748646,7.37400164737986,1.30935423327042,0.329335026297942,0.635110239214381,ENSG00000146555
ARMC9,0.177199849600906,7.36836240234601,1.43940510161923,0.329335031234906,0.635110239214381,ENSG00000135931
